191,2274,806.79,314.76,59.61,64.15,0.72,-1,-1,-1
191,2278,808.14,257.39,52.21,59.31,0.69,-1,-1,-1
191,2282,665.76,265.07,46.99,50.93,0.57,-1,-1,-1
191,2277,726.53,295.16,50.15,51.44,0.69,-1,-1,-1
191,2276,1420.78,267.64,84.57,59.10,0.76,-1,-1,-1
191,2263,459.88,374.75,97.14,91.81,0.81,-1,-1,-1
191,2268,601.84,254.85,57.48,55.33,0.57,-1,-1,-1
191,2329,1255.46,411.09,82.79,65.73,0.79,-1,-1,-1
191,2331,687.36,376.92,68.37,73.15,0.79,-1,-1,-1
191,2332,633.24,288.01,63.83,68.01,0.68,-1,-1,-1
191,2334,726.53,295.16,50.15,51.44,0.69,-1,-1,-1
191,2345,941.60,94.65,29.73,29.96,0.68,-1,-1,-1
191,2264,251.93,471.00,62.28,123.55,0.70,-1,-1,-1
191,2340,566.51,406.05,85.59,68.35,0.68,-1,-1,-1
191,2360,713.11,110.01,30.82,29.73,0.67,-1,-1,-1
191,2271,837.53,156.75,31.64,31.31,0.47,-1,-1,-1
191,2367,1009.99,257.47,54.22,51.64,0.74,-1,-1,-1
191,2259,734.10,262.47,48.67,43.82,0.51,-1,-1,-1
191,2294,825.14,230.66,40.84,39.95,0.52,-1,-1,-1
191,2279,707.16,204.22,41.50,40.51,0.55,-1,-1,-1
191,2344,1411.11,461.95,52.71,111.86,0.74,-1,-1,-1
191,2354,1703.02,822.49,75.76,48.40,0.60,-1,-1,-1
191,2260,637.47,232.44,42.87,43.52,0.66,-1,-1,-1
191,2298,1705.42,769.01,41.18,86.76,0.54,-1,-1,-1
191,2352,1486.84,474.57,47.30,111.08,0.66,-1,-1,-1
191,2361,1667.16,490.85,38.01,83.30,0.63,-1,-1,-1
191,2291,1119.93,556.15,34.48,69.80,0.60,-1,-1,-1
191,2375,954.62,325.18,65.66,68.47,0.77,-1,-1,-1
191,2376,17.10,354.06,29.34,56.77,0.43,-1,-1,-1
191,2302,612.07,503.31,52.58,119.29,0.67,-1,-1,-1
191,2305,675.75,507.81,45.21,106.33,0.62,-1,-1,-1
191,2303,701.71,433.59,41.01,96.54,0.65,-1,-1,-1
191,2267,1623.21,505.88,49.05,106.46,0.57,-1,-1,-1
191,2373,794.11,444.45,59.18,36.07,0.48,-1,-1,-1
191,2353,1625.38,503.15,48.02,107.75,0.57,-1,-1,-1
191,2336,823.00,207.77,36.01,35.79,0.47,-1,-1,-1
191,2308,682.09,222.79,51.27,60.00,0.45,-1,-1,-1
191,2370,749.60,238.37,43.20,43.58,0.46,-1,-1,-1
191,2266,201.50,743.81,130.45,74.81,0.46,-1,-1,-1
192,2246,609.54,343.97,72.08,72.69,0.80,-1,-1,-1
192,2247,1192.04,314.99,70.35,55.22,0.81,-1,-1,-1
192,2248,57.83,827.65,216.99,227.29,0.82,-1,-1,-1
192,2249,1227.41,361.29,79.14,63.42,0.80,-1,-1,-1
192,2250,682.27,743.59,121.79,128.28,0.74,-1,-1,-1
192,2251,573.09,296.87,60.38,59.80,0.78,-1,-1,-1
192,2252,825.58,177.67,37.53,35.58,0.70,-1,-1,-1
192,2253,787.36,367.62,65.66,78.07,0.81,-1,-1,-1
192,2254,481.47,768.01,152.96,202.79,0.79,-1,-1,-1
192,2255,706.91,330.53,61.33,64.23,0.76,-1,-1,-1
192,2256,521.30,330.19,76.43,69.49,0.77,-1,-1,-1
192,2257,499.75,295.11,68.88,58.17,0.73,-1,-1,-1
192,2261,408.07,1016.68,142.08,50.72,0.56,-1,-1,-1
192,2262,632.96,287.04,63.67,68.96,0.66,-1,-1,-1
192,2274,806.94,315.27,59.19,62.89,0.74,-1,-1,-1
192,2278,808.01,257.01,52.71,59.47,0.67,-1,-1,-1
192,2282,666.85,265.59,46.03,49.86,0.60,-1,-1,-1
192,2277,726.81,295.19,50.09,51.11,0.69,-1,-1,-1
192,2276,1419.63,267.47,85.43,59.44,0.69,-1,-1,-1
192,2263,459.95,374.58,96.99,92.32,0.80,-1,-1,-1
192,2268,601.85,254.85,57.61,54.86,0.61,-1,-1,-1
192,2329,1255.57,411.01,82.65,65.67,0.80,-1,-1,-1
192,2331,687.34,376.56,68.39,73.92,0.78,-1,-1,-1
192,2332,634.16,288.53,62.86,66.95,0.42,-1,-1,-1
192,2334,726.81,295.19,50.09,51.11,0.69,-1,-1,-1
192,2345,941.47,93.20,29.00,28.98,0.66,-1,-1,-1
192,2264,244.43,470.05,68.00,124.17,0.61,-1,-1,-1
192,2340,566.78,406.12,85.23,67.08,0.68,-1,-1,-1
192,2360,711.84,110.59,31.07,29.40,0.67,-1,-1,-1
192,2271,837.40,156.63,31.80,31.54,0.46,-1,-1,-1
192,2367,1007.45,252.08,52.70,49.81,0.76,-1,-1,-1
192,2259,734.39,262.03,48.62,43.76,0.53,-1,-1,-1
192,2294,824.96,230.47,40.95,40.42,0.57,-1,-1,-1
192,2279,706.68,204.12,41.89,40.27,0.55,-1,-1,-1
192,2344,1406.93,464.33,52.49,111.03,0.75,-1,-1,-1
192,2354,1702.87,819.52,76.12,50.52,0.57,-1,-1,-1
192,2260,637.57,232.08,43.33,44.00,0.64,-1,-1,-1
192,2298,1705.24,768.65,41.90,87.92,0.55,-1,-1,-1
192,2352,1483.17,472.74,46.58,110.81,0.70,-1,-1,-1
192,2375,951.19,314.66,62.97,64.79,0.79,-1,-1,-1
192,2376,19.20,352.54,29.35,56.25,0.45,-1,-1,-1
192,2302,601.40,501.86,57.51,121.95,0.73,-1,-1,-1
192,2305,668.60,507.90,43.43,103.39,0.55,-1,-1,-1
192,2303,700.34,431.88,42.44,100.57,0.64,-1,-1,-1
192,2308,681.86,222.56,51.69,60.05,0.49,-1,-1,-1
192,2266,203.11,744.29,129.03,72.44,0.45,-1,-1,-1
192,2364,207.67,256.82,19.76,43.44,0.50,-1,-1,-1
192,2281,542.66,259.45,53.16,54.89,0.69,-1,-1,-1
193,2246,609.38,344.13,72.29,71.88,0.79,-1,-1,-1
193,2247,1192.06,314.69,71.08,55.53,0.80,-1,-1,-1
193,2248,56.10,830.82,216.90,225.43,0.83,-1,-1,-1
193,2249,1227.66,361.12,78.75,63.45,0.79,-1,-1,-1
193,2250,681.71,743.10,122.24,128.18,0.76,-1,-1,-1
193,2251,572.58,296.57,61.49,59.35,0.77,-1,-1,-1
193,2252,826.10,177.63,37.04,35.20,0.71,-1,-1,-1
193,2253,787.54,367.72,65.56,78.31,0.81,-1,-1,-1
193,2254,481.06,767.31,153.37,203.19,0.77,-1,-1,-1
193,2255,706.89,330.66,61.36,63.99,0.75,-1,-1,-1
193,2256,521.38,330.19,76.10,69.44,0.76,-1,-1,-1
193,2257,499.65,295.18,68.88,58.09,0.73,-1,-1,-1
193,2261,408.47,1016.25,141.71,51.20,0.58,-1,-1,-1
193,2262,632.74,287.07,63.66,68.95,0.78,-1,-1,-1
193,2274,807.22,315.52,58.82,62.58,0.75,-1,-1,-1
193,2278,808.03,257.54,52.58,58.62,0.67,-1,-1,-1
193,2282,665.73,265.77,47.03,49.70,0.60,-1,-1,-1
193,2277,726.63,294.91,50.28,51.51,0.65,-1,-1,-1
193,2276,1417.39,267.38,87.68,58.98,0.59,-1,-1,-1
193,2263,459.92,374.36,96.93,93.05,0.78,-1,-1,-1
193,2268,601.87,255.10,57.81,54.55,0.61,-1,-1,-1
193,2329,1255.89,411.08,82.41,65.72,0.81,-1,-1,-1
193,2331,687.29,376.30,68.50,74.58,0.78,-1,-1,-1
193,2332,633.18,287.61,63.36,68.21,0.78,-1,-1,-1
193,2334,726.63,294.91,50.28,51.51,0.65,-1,-1,-1
193,2345,941.49,92.45,28.31,27.80,0.60,-1,-1,-1
193,2264,236.48,474.04,68.46,121.28,0.47,-1,-1,-1
193,2340,567.47,406.19,84.22,66.99,0.63,-1,-1,-1
193,2360,711.15,110.99,31.15,29.58,0.69,-1,-1,-1
193,2271,837.36,156.48,31.85,31.82,0.51,-1,-1,-1
193,2367,1005.33,245.11,51.68,49.72,0.79,-1,-1,-1
193,2259,735.16,261.91,47.95,43.76,0.52,-1,-1,-1
193,2294,824.99,230.52,40.99,40.33,0.61,-1,-1,-1
193,2279,706.88,203.99,41.50,40.31,0.61,-1,-1,-1
193,2344,1402.28,465.61,52.47,109.47,0.76,-1,-1,-1
193,2354,1702.66,819.66,76.72,49.85,0.61,-1,-1,-1
193,2260,637.63,231.83,43.26,44.37,0.66,-1,-1,-1
193,2298,1705.88,768.78,40.68,85.21,0.46,-1,-1,-1
193,2352,1480.39,472.32,44.53,110.69,0.64,-1,-1,-1
193,2375,948.93,303.86,60.88,61.56,0.80,-1,-1,-1
193,2302,595.90,500.45,57.69,122.26,0.67,-1,-1,-1
193,2305,664.45,508.46,42.97,96.15,0.47,-1,-1,-1
193,2303,700.50,432.71,42.65,101.40,0.60,-1,-1,-1
193,2308,681.70,222.52,51.78,60.25,0.59,-1,-1,-1
193,2378,713.81,179.47,40.01,36.21,0.55,-1,-1,-1
193,2281,542.84,258.62,52.99,56.23,0.63,-1,-1,-1
193,2272,996.03,58.67,43.36,52.06,0.42,-1,-1,-1
193,2369,144.84,496.92,52.88,113.11,0.50,-1,-1,-1
193,2301,1003.05,546.46,38.06,98.39,0.58,-1,-1,-1
193,2291,1136.35,555.63,30.40,62.90,0.42,-1,-1,-1
193,2336,822.91,207.13,36.50,35.56,0.42,-1,-1,-1
193,2370,749.43,236.86,43.36,43.82,0.44,-1,-1,-1
194,2246,609.66,343.97,72.07,71.38,0.80,-1,-1,-1
194,2247,1191.73,314.40,71.40,55.77,0.79,-1,-1,-1
194,2248,52.23,832.45,219.18,226.83,0.82,-1,-1,-1
194,2249,1227.60,361.06,80.51,63.55,0.81,-1,-1,-1
194,2250,682.63,742.22,121.99,128.75,0.73,-1,-1,-1
194,2251,572.24,296.30,62.44,59.07,0.78,-1,-1,-1
194,2252,825.89,177.37,37.22,35.30,0.71,-1,-1,-1
194,2253,786.83,367.76,67.22,78.12,0.80,-1,-1,-1
194,2254,481.35,767.46,152.77,201.08,0.78,-1,-1,-1
194,2255,706.82,330.70,61.47,64.09,0.72,-1,-1,-1
194,2256,521.36,329.93,75.93,69.52,0.76,-1,-1,-1
194,2257,500.58,294.97,68.74,57.95,0.72,-1,-1,-1
194,2261,406.89,1015.84,143.65,52.02,0.56,-1,-1,-1
194,2262,632.98,287.22,63.54,68.78,0.63,-1,-1,-1
194,2274,807.61,315.35,58.39,62.23,0.73,-1,-1,-1
194,2278,808.07,256.38,53.17,59.44,0.65,-1,-1,-1
194,2282,664.97,266.02,47.63,49.49,0.61,-1,-1,-1
194,2277,726.58,294.37,50.37,51.82,0.63,-1,-1,-1
194,2276,1418.04,266.97,87.33,59.52,0.68,-1,-1,-1
194,2263,459.83,374.23,97.11,92.87,0.81,-1,-1,-1
194,2268,602.61,254.94,56.60,54.12,0.61,-1,-1,-1
194,2329,1255.75,410.80,82.48,65.78,0.81,-1,-1,-1
194,2331,687.18,376.27,68.72,74.10,0.77,-1,-1,-1
194,2332,634.18,288.47,62.68,66.86,0.49,-1,-1,-1
194,2334,726.58,294.37,50.37,51.82,0.63,-1,-1,-1
194,2345,941.11,90.30,28.51,28.06,0.48,-1,-1,-1
194,2264,229.88,478.44,55.88,118.44,0.56,-1,-1,-1
194,2340,566.73,406.07,84.93,67.59,0.62,-1,-1,-1
194,2360,710.22,112.02,31.48,29.20,0.71,-1,-1,-1
194,2271,837.47,156.48,31.79,31.69,0.48,-1,-1,-1
194,2367,1002.88,240.86,50.60,47.93,0.79,-1,-1,-1
194,2259,735.16,262.10,48.21,43.32,0.50,-1,-1,-1
194,2294,825.00,230.62,41.04,39.70,0.59,-1,-1,-1
194,2279,706.95,204.06,41.14,40.19,0.59,-1,-1,-1
194,2344,1397.96,473.31,46.17,99.54,0.58,-1,-1,-1
194,2354,1702.92,820.44,76.33,48.52,0.59,-1,-1,-1
194,2260,637.60,231.84,42.92,44.17,0.65,-1,-1,-1
194,2298,1706.26,768.48,40.79,86.32,0.43,-1,-1,-1
194,2352,1472.11,472.06,49.99,109.98,0.58,-1,-1,-1
194,2375,945.70,292.80,59.70,60.09,0.79,-1,-1,-1
194,2302,590.68,498.64,52.82,122.54,0.65,-1,-1,-1
194,2305,661.85,509.02,45.57,89.54,0.41,-1,-1,-1
194,2303,701.56,431.92,41.94,102.89,0.58,-1,-1,-1
194,2308,681.60,222.34,51.99,60.63,0.66,-1,-1,-1
194,2378,714.02,179.36,40.10,36.10,0.48,-1,-1,-1
194,2281,542.59,258.01,53.59,57.15,0.64,-1,-1,-1
194,2272,996.38,59.58,43.99,51.37,0.40,-1,-1,-1
194,2369,153.36,497.24,50.82,112.00,0.54,-1,-1,-1
194,2301,1011.98,546.34,33.13,90.98,0.47,-1,-1,-1
194,2291,1143.30,555.30,31.38,62.51,0.49,-1,-1,-1
194,2336,822.83,207.06,36.81,35.49,0.45,-1,-1,-1
194,2370,748.82,236.22,44.26,44.15,0.46,-1,-1,-1
194,2292,658.45,510.20,43.71,92.57,0.55,-1,-1,-1
194,2359,758.70,535.86,30.03,76.85,0.46,-1,-1,-1
194,2368,1628.26,459.12,54.71,96.18,0.43,-1,-1,-1
194,2309,190.05,428.47,48.60,103.58,0.57,-1,-1,-1
194,2361,1646.89,497.18,47.75,109.75,0.43,-1,-1,-1
194,2267,1641.19,521.09,52.27,91.48,0.46,-1,-1,-1
194,2376,23.47,350.26,28.22,54.47,0.43,-1,-1,-1
194,2364,206.41,257.47,20.15,44.09,0.46,-1,-1,-1
195,2246,609.53,344.12,72.13,70.95,0.81,-1,-1,-1
195,2247,1191.84,314.37,71.69,55.67,0.79,-1,-1,-1
195,2248,46.81,838.10,220.65,225.26,0.82,-1,-1,-1
195,2249,1227.37,361.30,81.12,63.06,0.82,-1,-1,-1
195,2250,682.70,742.94,122.50,127.30,0.73,-1,-1,-1
195,2251,572.44,296.64,61.43,58.99,0.78,-1,-1,-1
195,2252,826.15,177.54,36.68,34.53,0.69,-1,-1,-1
195,2253,787.12,367.43,66.65,78.43,0.81,-1,-1,-1
195,2254,481.71,767.49,152.19,201.21,0.82,-1,-1,-1
195,2255,706.83,330.46,61.66,64.79,0.75,-1,-1,-1
195,2256,521.43,330.10,75.51,68.97,0.76,-1,-1,-1
195,2257,500.92,294.89,68.44,57.60,0.73,-1,-1,-1
195,2261,404.23,1015.70,146.13,52.66,0.56,-1,-1,-1
195,2262,632.97,287.18,63.42,68.73,0.67,-1,-1,-1
195,2274,807.64,314.47,58.18,64.51,0.73,-1,-1,-1
195,2278,808.00,255.94,53.11,59.83,0.67,-1,-1,-1
195,2282,665.10,266.44,47.22,49.04,0.60,-1,-1,-1
195,2277,726.83,294.17,50.06,51.79,0.66,-1,-1,-1
195,2276,1417.64,266.72,88.00,59.50,0.70,-1,-1,-1
195,2263,460.33,374.08,96.78,92.63,0.79,-1,-1,-1
195,2268,603.16,254.54,56.07,54.82,0.64,-1,-1,-1
195,2329,1255.61,410.29,82.70,65.80,0.81,-1,-1,-1
195,2331,687.10,375.77,68.67,73.82,0.78,-1,-1,-1
195,2332,634.36,288.62,62.50,66.47,0.44,-1,-1,-1
195,2334,726.83,294.17,50.06,51.79,0.66,-1,-1,-1
195,2345,940.11,89.17,29.29,27.66,0.56,-1,-1,-1
195,2264,222.23,473.15,54.15,123.21,0.63,-1,-1,-1
195,2340,566.22,406.16,85.49,65.77,0.71,-1,-1,-1
195,2360,709.41,112.61,31.52,29.33,0.67,-1,-1,-1
195,2271,837.37,156.06,31.65,31.94,0.42,-1,-1,-1
195,2367,1000.38,235.21,50.15,47.61,0.73,-1,-1,-1
195,2259,735.38,262.13,47.82,43.17,0.57,-1,-1,-1
195,2294,824.79,230.12,40.60,39.48,0.51,-1,-1,-1
195,2279,707.06,204.15,40.86,39.91,0.57,-1,-1,-1
195,2344,1392.17,467.39,46.97,105.87,0.67,-1,-1,-1
195,2354,1702.80,819.10,76.35,49.65,0.61,-1,-1,-1
195,2260,637.74,231.83,42.41,44.42,0.58,-1,-1,-1
195,2298,1706.24,768.43,41.18,87.78,0.49,-1,-1,-1
195,2352,1465.79,472.30,51.59,106.88,0.61,-1,-1,-1
195,2375,942.51,283.67,58.67,58.57,0.79,-1,-1,-1
195,2302,587.47,497.35,45.39,117.08,0.68,-1,-1,-1
195,2305,662.26,513.35,40.57,79.88,0.47,-1,-1,-1
195,2303,701.02,430.35,42.54,106.12,0.59,-1,-1,-1
195,2308,681.03,221.15,53.20,62.03,0.63,-1,-1,-1
195,2378,713.94,178.80,40.25,36.32,0.49,-1,-1,-1
195,2281,542.18,256.65,55.12,59.01,0.71,-1,-1,-1
195,2369,160.68,495.78,48.63,112.00,0.56,-1,-1,-1
195,2301,1017.63,545.95,34.01,86.56,0.60,-1,-1,-1
195,2291,1147.47,555.60,34.02,66.86,0.60,-1,-1,-1
195,2336,823.30,206.39,35.82,35.96,0.40,-1,-1,-1
195,2370,748.14,236.95,44.40,43.40,0.43,-1,-1,-1
195,2379,-0.07,456.30,49.60,108.40,0.58,-1,-1,-1
195,2292,655.42,513.80,39.24,81.10,0.46,-1,-1,-1
195,2359,764.90,534.00,28.20,71.25,0.47,-1,-1,-1
195,2368,1622.21,458.86,55.13,101.76,0.48,-1,-1,-1
195,2309,189.42,426.07,48.69,102.17,0.41,-1,-1,-1
195,2361,1647.41,505.89,48.56,104.95,0.55,-1,-1,-1
195,2267,1650.13,514.14,50.08,97.77,0.55,-1,-1,-1
195,2376,24.22,349.96,29.32,53.84,0.48,-1,-1,-1
195,2364,205.06,258.15,20.89,44.96,0.45,-1,-1,-1
195,2373,792.99,444.43,58.56,35.28,0.50,-1,-1,-1
195,2266,198.79,742.51,135.24,78.99,0.45,-1,-1,-1
196,2246,609.41,343.99,72.06,70.72,0.81,-1,-1,-1
196,2247,1191.78,313.99,71.90,55.74,0.78,-1,-1,-1
196,2248,40.55,841.92,222.78,224.12,0.83,-1,-1,-1
196,2249,1227.18,361.06,82.15,62.97,0.82,-1,-1,-1
196,2250,682.79,743.90,121.96,126.49,0.65,-1,-1,-1
196,2251,572.64,296.57,60.93,58.82,0.79,-1,-1,-1
196,2252,825.74,177.19,37.11,35.12,0.68,-1,-1,-1
196,2253,786.95,367.33,66.61,78.06,0.82,-1,-1,-1
196,2254,481.15,767.17,152.81,199.56,0.79,-1,-1,-1
196,2255,706.60,329.83,62.01,64.55,0.77,-1,-1,-1
196,2256,520.62,329.46,75.81,69.00,0.78,-1,-1,-1
196,2257,501.06,294.66,67.95,57.43,0.74,-1,-1,-1
196,2261,403.95,1015.03,146.33,52.65,0.57,-1,-1,-1
196,2262,632.57,286.86,63.83,69.07,0.74,-1,-1,-1
196,2274,806.73,315.11,58.61,62.73,0.71,-1,-1,-1
196,2278,807.56,256.06,52.58,59.06,0.63,-1,-1,-1
196,2282,664.92,266.31,47.31,48.99,0.61,-1,-1,-1
196,2277,726.58,293.89,50.04,51.42,0.62,-1,-1,-1
196,2276,1418.59,266.40,86.55,59.82,0.73,-1,-1,-1
196,2263,460.16,373.50,96.90,93.00,0.79,-1,-1,-1
196,2268,603.53,254.44,56.05,54.39,0.68,-1,-1,-1
196,2329,1255.57,409.68,82.42,65.51,0.81,-1,-1,-1
196,2331,687.19,375.25,68.46,72.67,0.78,-1,-1,-1
196,2332,633.08,287.38,63.50,68.25,0.74,-1,-1,-1
196,2334,726.58,293.89,50.04,51.42,0.62,-1,-1,-1
196,2345,939.30,88.58,29.50,26.79,0.64,-1,-1,-1
196,2264,218.39,473.28,52.98,121.71,0.56,-1,-1,-1
196,2340,566.49,405.57,84.75,67.14,0.69,-1,-1,-1
196,2360,708.90,113.63,31.66,29.39,0.73,-1,-1,-1
196,2271,837.38,155.77,31.42,32.24,0.48,-1,-1,-1
196,2367,997.83,229.85,49.47,47.97,0.76,-1,-1,-1
196,2259,735.69,261.92,47.36,42.84,0.54,-1,-1,-1
196,2294,824.67,230.03,40.63,39.00,0.50,-1,-1,-1
196,2279,707.10,203.63,40.63,40.16,0.60,-1,-1,-1
196,2344,1387.94,463.30,46.28,109.36,0.61,-1,-1,-1
196,2354,1702.72,817.60,76.64,50.95,0.65,-1,-1,-1
196,2260,638.01,231.48,42.17,44.76,0.62,-1,-1,-1
196,2298,1707.78,769.18,40.74,85.68,0.40,-1,-1,-1
196,2352,1459.38,473.18,53.40,107.63,0.63,-1,-1,-1
196,2375,939.68,274.02,57.96,56.81,0.77,-1,-1,-1
196,2302,578.72,495.57,51.58,123.89,0.62,-1,-1,-1
196,2305,650.31,505.66,41.91,93.93,0.60,-1,-1,-1
196,2303,700.44,430.65,42.89,106.48,0.61,-1,-1,-1
196,2308,680.71,220.61,53.77,62.37,0.68,-1,-1,-1
196,2378,713.76,178.44,40.18,36.65,0.50,-1,-1,-1
196,2281,542.11,256.86,55.91,57.52,0.71,-1,-1,-1
196,2369,167.08,494.72,47.67,110.22,0.52,-1,-1,-1
196,2301,1020.49,543.80,39.89,111.37,0.43,-1,-1,-1
196,2291,1150.00,555.14,37.22,68.60,0.57,-1,-1,-1
196,2379,-0.05,459.86,50.78,106.12,0.66,-1,-1,-1
196,2292,648.00,505.89,41.43,94.72,0.60,-1,-1,-1
196,2359,766.68,531.78,33.45,81.47,0.50,-1,-1,-1
196,2368,1617.89,458.12,50.10,102.24,0.48,-1,-1,-1
196,2267,1658.01,506.82,49.43,103.77,0.57,-1,-1,-1
196,2364,204.98,258.65,20.49,44.94,0.49,-1,-1,-1
196,2373,793.00,443.97,59.25,36.33,0.43,-1,-1,-1
196,2266,199.32,742.30,131.62,79.78,0.44,-1,-1,-1
197,2246,608.91,343.80,72.56,70.92,0.81,-1,-1,-1
197,2247,1192.43,313.82,71.23,55.75,0.79,-1,-1,-1
197,2248,35.84,846.30,224.47,221.48,0.82,-1,-1,-1
197,2249,1227.10,360.82,82.58,63.02,0.82,-1,-1,-1
197,2250,682.33,743.35,121.88,126.44,0.71,-1,-1,-1
197,2251,572.02,296.57,61.59,58.92,0.78,-1,-1,-1
197,2252,825.92,177.33,36.68,34.62,0.69,-1,-1,-1
197,2253,786.78,367.06,66.32,78.15,0.80,-1,-1,-1
197,2254,481.51,767.11,152.03,200.70,0.78,-1,-1,-1
197,2255,706.18,329.71,62.35,65.14,0.74,-1,-1,-1
197,2256,519.64,329.04,76.63,68.85,0.77,-1,-1,-1
197,2257,500.40,294.48,68.53,57.58,0.70,-1,-1,-1
197,2261,403.92,1014.70,145.65,53.68,0.60,-1,-1,-1
197,2262,632.01,286.25,64.64,69.95,0.74,-1,-1,-1
197,2274,806.23,315.19,58.46,62.42,0.69,-1,-1,-1
197,2278,807.26,256.30,52.15,58.73,0.67,-1,-1,-1
197,2282,664.89,265.70,47.03,49.63,0.61,-1,-1,-1
197,2277,726.42,293.95,50.12,51.37,0.62,-1,-1,-1
197,2276,1418.46,266.20,86.38,60.73,0.68,-1,-1,-1
197,2263,459.98,372.88,97.17,93.07,0.79,-1,-1,-1
197,2268,603.66,254.12,56.05,54.84,0.65,-1,-1,-1
197,2329,1255.47,409.40,82.14,65.37,0.80,-1,-1,-1
197,2331,687.47,375.32,67.79,72.44,0.77,-1,-1,-1
197,2332,632.19,286.42,64.52,69.67,0.74,-1,-1,-1
197,2334,726.42,293.95,50.12,51.37,0.62,-1,-1,-1
197,2345,938.50,86.45,29.42,26.99,0.56,-1,-1,-1
197,2264,210.29,472.14,55.30,117.19,0.51,-1,-1,-1
197,2340,566.42,405.26,84.44,67.33,0.62,-1,-1,-1
197,2360,707.90,114.49,32.14,29.85,0.68,-1,-1,-1
197,2271,837.16,155.60,31.37,32.28,0.45,-1,-1,-1
197,2367,995.60,224.23,48.86,47.07,0.75,-1,-1,-1
197,2259,735.65,261.75,47.18,42.73,0.55,-1,-1,-1
197,2294,823.99,229.67,41.08,39.34,0.49,-1,-1,-1
197,2279,708.01,201.68,40.52,41.25,0.59,-1,-1,-1
197,2344,1381.89,464.12,48.66,107.55,0.72,-1,-1,-1
197,2354,1703.16,817.59,75.76,50.86,0.63,-1,-1,-1
197,2260,638.06,231.18,42.16,44.84,0.59,-1,-1,-1
197,2298,1708.53,769.11,39.84,84.16,0.42,-1,-1,-1
197,2352,1455.76,473.44,49.12,101.77,0.57,-1,-1,-1
197,2375,937.95,264.25,55.86,56.35,0.80,-1,-1,-1
197,2302,573.38,494.74,47.89,123.06,0.64,-1,-1,-1
197,2305,642.34,501.90,39.97,97.87,0.52,-1,-1,-1
197,2303,698.99,430.57,43.69,105.68,0.60,-1,-1,-1
197,2308,680.36,220.48,54.06,62.44,0.66,-1,-1,-1
197,2378,713.39,178.17,40.32,36.70,0.54,-1,-1,-1
197,2281,541.97,257.01,56.10,56.78,0.53,-1,-1,-1
197,2369,173.51,498.18,44.06,102.12,0.41,-1,-1,-1
197,2301,1025.76,543.83,40.32,116.09,0.44,-1,-1,-1
197,2291,1154.41,555.10,37.52,69.62,0.56,-1,-1,-1
197,2379,-0.12,455.57,52.23,108.56,0.61,-1,-1,-1
197,2292,641.62,502.13,39.70,98.43,0.52,-1,-1,-1
197,2359,770.23,531.82,35.37,82.82,0.49,-1,-1,-1
197,2368,1611.89,458.32,47.94,106.26,0.46,-1,-1,-1
197,2267,1663.25,497.24,53.18,113.13,0.68,-1,-1,-1
197,2373,793.40,443.53,58.65,36.29,0.50,-1,-1,-1
197,2371,174.58,413.19,22.10,53.40,0.47,-1,-1,-1
197,2350,314.44,191.46,19.50,38.90,0.47,-1,-1,-1
197,2361,1627.68,489.58,45.49,100.61,0.43,-1,-1,-1
198,2246,608.90,343.71,72.19,70.98,0.81,-1,-1,-1
198,2247,1192.47,313.72,71.50,55.73,0.80,-1,-1,-1
198,2248,30.08,853.37,226.09,217.23,0.83,-1,-1,-1
198,2249,1227.42,360.39,81.39,63.16,0.81,-1,-1,-1
198,2250,682.31,741.15,122.05,128.42,0.71,-1,-1,-1
198,2251,571.66,296.29,61.81,59.33,0.77,-1,-1,-1
198,2252,826.04,177.11,36.70,34.32,0.70,-1,-1,-1
198,2253,786.72,366.54,66.11,78.78,0.81,-1,-1,-1
198,2254,481.69,766.80,151.72,201.58,0.80,-1,-1,-1
198,2255,706.08,329.48,62.49,65.50,0.73,-1,-1,-1
198,2256,520.19,329.47,76.37,68.84,0.75,-1,-1,-1
198,2257,499.70,294.03,67.90,58.80,0.70,-1,-1,-1
198,2261,403.10,1014.73,146.49,53.99,0.57,-1,-1,-1
198,2262,631.72,285.36,65.23,70.71,0.70,-1,-1,-1
198,2274,805.91,315.38,58.60,61.83,0.69,-1,-1,-1
198,2278,807.32,256.23,51.79,58.74,0.64,-1,-1,-1
198,2282,665.08,265.56,47.11,49.74,0.58,-1,-1,-1
198,2277,726.52,294.17,50.82,50.97,0.67,-1,-1,-1
198,2276,1418.91,266.07,86.03,60.81,0.71,-1,-1,-1
198,2263,460.40,372.81,96.72,93.01,0.79,-1,-1,-1
198,2268,603.02,253.29,57.70,55.59,0.59,-1,-1,-1
198,2329,1255.51,409.58,82.20,65.10,0.81,-1,-1,-1
198,2331,687.46,375.24,67.65,72.63,0.78,-1,-1,-1
198,2332,631.77,285.40,65.20,70.63,0.70,-1,-1,-1
198,2334,726.52,294.17,50.82,50.97,0.67,-1,-1,-1
198,2345,937.80,83.41,29.72,27.70,0.69,-1,-1,-1
198,2264,206.29,473.38,54.90,111.97,0.55,-1,-1,-1
198,2340,566.02,405.26,84.47,66.66,0.61,-1,-1,-1
198,2360,707.29,115.24,32.33,29.84,0.68,-1,-1,-1
198,2271,837.03,155.66,31.55,31.97,0.48,-1,-1,-1
198,2367,993.74,219.90,47.55,44.88,0.72,-1,-1,-1
198,2259,735.01,261.62,47.84,43.09,0.55,-1,-1,-1
