562,957,899.89,162.18,53.65,46.77,0.77,-1,-1,-1
562,1004,633.98,177.00,58.33,57.87,0.63,-1,-1,-1
562,1007,318.09,263.30,69.59,38.53,0.64,-1,-1,-1
562,979,1258.04,118.80,32.69,27.19,0.49,-1,-1,-1
562,1011,152.33,300.41,23.84,55.12,0.57,-1,-1,-1
562,966,138.74,161.56,68.85,102.15,0.59,-1,-1,-1
562,983,534.11,197.57,18.32,41.22,0.55,-1,-1,-1
562,1013,959.69,129.26,43.19,34.26,0.54,-1,-1,-1
562,1008,532.11,154.72,16.03,35.45,0.43,-1,-1,-1
562,978,1254.74,165.58,52.30,36.29,0.47,-1,-1,-1
562,948,-7.74,559.42,194.61,183.08,0.50,-1,-1,-1
563,925,416.59,218.24,111.21,49.76,0.80,-1,-1,-1
563,959,421.85,274.60,112.08,71.08,0.81,-1,-1,-1
563,977,1268.36,207.07,50.70,40.86,0.69,-1,-1,-1
563,981,1294.07,328.76,65.71,80.35,0.72,-1,-1,-1
563,951,767.91,242.06,82.15,59.45,0.77,-1,-1,-1
563,950,632.71,311.42,101.95,86.91,0.78,-1,-1,-1
563,929,97.93,306.64,26.99,62.29,0.58,-1,-1,-1
563,994,1037.47,317.34,70.20,69.17,0.64,-1,-1,-1
563,1003,746.15,395.14,114.96,90.04,0.76,-1,-1,-1
563,993,632.59,176.86,59.45,57.58,0.43,-1,-1,-1
563,962,651.43,212.69,83.13,53.81,0.81,-1,-1,-1
563,956,614.51,269.66,97.46,64.87,0.81,-1,-1,-1
563,957,899.12,163.65,53.38,46.73,0.75,-1,-1,-1
563,1004,633.94,177.71,57.88,57.44,0.61,-1,-1,-1
563,1007,322.97,263.48,70.14,38.07,0.72,-1,-1,-1
563,1011,152.49,300.21,23.98,55.26,0.59,-1,-1,-1
563,966,139.16,163.17,68.73,101.41,0.61,-1,-1,-1
563,983,533.65,197.64,18.80,42.06,0.52,-1,-1,-1
563,1013,959.61,129.77,41.47,34.04,0.54,-1,-1,-1
563,1008,533.47,154.18,16.04,35.76,0.42,-1,-1,-1
563,978,1255.59,165.76,52.22,35.81,0.55,-1,-1,-1
563,930,46.48,237.04,21.15,42.90,0.42,-1,-1,-1
563,1001,501.29,180.61,15.89,36.46,0.42,-1,-1,-1
564,925,417.00,218.12,110.99,49.89,0.81,-1,-1,-1
564,959,413.20,276.63,116.19,73.17,0.81,-1,-1,-1
564,977,1268.77,207.13,49.27,41.04,0.69,-1,-1,-1
564,981,1294.78,329.30,65.20,78.72,0.73,-1,-1,-1
564,951,766.02,243.99,82.20,59.49,0.79,-1,-1,-1
564,950,629.81,314.57,102.00,86.88,0.81,-1,-1,-1
564,929,98.31,306.69,27.45,62.38,0.57,-1,-1,-1
564,994,1038.34,312.27,68.81,71.02,0.69,-1,-1,-1
564,1003,755.05,387.31,113.37,90.21,0.74,-1,-1,-1
564,993,633.15,177.40,58.87,58.07,0.59,-1,-1,-1
564,962,647.19,214.48,85.72,53.87,0.81,-1,-1,-1
564,956,609.62,272.67,98.94,65.66,0.82,-1,-1,-1
564,957,897.75,164.61,53.85,47.33,0.78,-1,-1,-1
564,1004,633.65,177.70,58.30,58.03,0.59,-1,-1,-1
564,1007,327.34,262.63,71.07,38.00,0.72,-1,-1,-1
564,1011,152.65,300.55,24.26,54.37,0.51,-1,-1,-1
564,966,139.25,162.74,68.57,102.55,0.48,-1,-1,-1
564,983,533.35,198.03,18.74,41.74,0.52,-1,-1,-1
564,978,1258.57,164.43,50.39,37.61,0.59,-1,-1,-1
564,1001,501.72,180.68,15.57,36.65,0.44,-1,-1,-1
564,984,712.42,361.66,26.84,63.79,0.54,-1,-1,-1
564,979,1258.74,118.79,32.81,27.24,0.47,-1,-1,-1
565,925,416.55,218.55,111.45,49.72,0.80,-1,-1,-1
565,959,406.84,279.73,116.47,74.18,0.82,-1,-1,-1
565,977,1269.54,207.31,49.27,41.17,0.68,-1,-1,-1
565,981,1295.53,329.44,64.81,79.50,0.71,-1,-1,-1
565,951,762.66,244.97,82.99,61.07,0.79,-1,-1,-1
565,950,625.48,317.88,104.52,88.77,0.76,-1,-1,-1
565,929,97.70,307.48,27.16,61.96,0.51,-1,-1,-1
565,994,1038.43,308.08,69.20,69.95,0.73,-1,-1,-1
565,1003,764.36,382.30,109.18,87.37,0.69,-1,-1,-1
565,993,632.85,178.00,58.48,58.30,0.54,-1,-1,-1
565,962,642.96,216.33,86.05,53.44,0.82,-1,-1,-1
565,956,603.67,275.26,100.26,67.17,0.82,-1,-1,-1
565,957,895.54,165.45,54.80,48.17,0.73,-1,-1,-1
565,1004,632.96,178.41,58.74,58.13,0.45,-1,-1,-1
565,1007,331.58,262.64,72.63,37.53,0.71,-1,-1,-1
565,1011,151.65,301.00,24.29,54.82,0.54,-1,-1,-1
565,966,138.07,160.30,68.80,105.67,0.53,-1,-1,-1
565,983,532.16,198.27,18.75,41.83,0.48,-1,-1,-1
565,978,1257.95,164.95,51.61,37.19,0.57,-1,-1,-1
565,1001,501.01,180.85,16.09,36.89,0.41,-1,-1,-1
565,984,712.20,362.47,26.54,62.51,0.54,-1,-1,-1
565,979,1259.48,118.09,32.62,27.98,0.43,-1,-1,-1
565,1009,589.33,448.28,37.16,77.16,0.54,-1,-1,-1
565,952,434.52,586.53,119.65,141.98,0.58,-1,-1,-1
565,1008,534.71,154.73,16.01,34.34,0.41,-1,-1,-1
566,925,417.45,218.59,111.17,49.48,0.81,-1,-1,-1
566,959,401.97,281.87,117.28,73.33,0.83,-1,-1,-1
566,977,1269.57,207.28,48.99,41.05,0.67,-1,-1,-1
566,981,1295.23,329.53,64.73,79.30,0.77,-1,-1,-1
566,951,759.26,247.02,84.70,61.94,0.80,-1,-1,-1
566,950,621.64,319.16,106.33,91.73,0.78,-1,-1,-1
566,929,101.40,307.60,26.22,61.56,0.50,-1,-1,-1
566,994,1040.19,304.22,67.22,65.29,0.74,-1,-1,-1
566,1003,772.52,374.92,106.56,84.38,0.69,-1,-1,-1
566,993,633.37,178.76,59.08,58.89,0.49,-1,-1,-1
566,962,639.50,217.82,86.35,52.63,0.80,-1,-1,-1
566,956,599.68,277.80,101.25,67.26,0.82,-1,-1,-1
566,957,892.88,166.54,56.10,48.80,0.75,-1,-1,-1
566,1004,633.29,178.35,58.57,59.50,0.42,-1,-1,-1
566,1007,338.67,260.09,68.26,38.79,0.69,-1,-1,-1
566,1011,153.45,301.16,23.97,53.57,0.54,-1,-1,-1
566,966,139.20,161.15,68.78,104.69,0.52,-1,-1,-1
566,983,532.59,199.43,18.96,42.26,0.41,-1,-1,-1
566,978,1257.99,165.87,50.37,36.20,0.58,-1,-1,-1
566,984,712.33,362.50,26.37,62.16,0.55,-1,-1,-1
566,1009,590.23,456.05,35.01,75.99,0.45,-1,-1,-1
566,952,436.21,601.47,118.22,151.30,0.57,-1,-1,-1
566,930,42.78,236.79,21.52,41.04,0.41,-1,-1,-1
567,925,418.29,218.65,110.48,49.30,0.81,-1,-1,-1
567,959,392.71,284.47,121.61,73.52,0.83,-1,-1,-1
567,977,1269.78,207.44,49.77,41.27,0.70,-1,-1,-1
567,981,1294.97,329.20,64.97,80.11,0.76,-1,-1,-1
567,951,756.98,248.79,84.17,62.08,0.79,-1,-1,-1
567,950,617.84,321.17,105.35,94.63,0.78,-1,-1,-1
567,929,103.46,307.78,25.79,61.58,0.51,-1,-1,-1
567,994,1040.55,301.26,66.95,63.61,0.74,-1,-1,-1
567,1003,781.65,368.51,103.15,81.60,0.53,-1,-1,-1
567,993,634.36,179.20,58.62,58.04,0.48,-1,-1,-1
567,962,634.89,218.61,87.61,53.66,0.80,-1,-1,-1
567,956,595.38,280.03,101.10,67.01,0.82,-1,-1,-1
567,957,891.65,167.60,56.00,49.43,0.77,-1,-1,-1
567,1004,634.31,179.02,58.45,58.29,0.48,-1,-1,-1
567,1007,343.65,257.89,68.96,40.44,0.70,-1,-1,-1
567,1011,154.72,300.69,23.34,53.97,0.50,-1,-1,-1
567,966,139.96,160.86,68.72,105.14,0.58,-1,-1,-1
567,983,532.36,200.13,18.95,42.23,0.42,-1,-1,-1
567,978,1257.46,165.89,50.29,36.41,0.54,-1,-1,-1
567,984,712.38,362.46,27.13,62.01,0.58,-1,-1,-1
567,1009,586.14,464.16,36.64,73.30,0.46,-1,-1,-1
567,952,436.13,613.86,116.23,143.29,0.56,-1,-1,-1
567,930,41.79,236.00,21.69,40.76,0.47,-1,-1,-1
567,979,1259.45,118.38,32.88,27.89,0.46,-1,-1,-1
568,925,418.89,218.73,110.13,49.20,0.80,-1,-1,-1
568,959,386.89,286.62,121.85,75.11,0.82,-1,-1,-1
568,977,1270.00,207.92,48.67,40.56,0.67,-1,-1,-1
568,981,1295.53,329.55,64.13,80.21,0.70,-1,-1,-1
568,951,753.72,250.58,85.37,62.58,0.79,-1,-1,-1
568,950,613.88,324.48,105.56,95.27,0.79,-1,-1,-1
568,929,104.23,307.30,25.56,62.10,0.51,-1,-1,-1
568,994,1040.78,297.50,66.41,62.43,0.77,-1,-1,-1
568,1003,788.36,361.45,102.69,79.69,0.64,-1,-1,-1
568,993,634.33,179.33,57.28,57.04,0.55,-1,-1,-1
568,962,631.47,220.30,87.02,53.93,0.79,-1,-1,-1
568,956,589.95,282.68,103.04,68.21,0.83,-1,-1,-1
568,957,889.97,169.05,56.45,49.43,0.79,-1,-1,-1
568,1004,634.30,179.25,57.24,57.14,0.55,-1,-1,-1
568,1007,348.65,256.37,69.57,41.18,0.58,-1,-1,-1
568,1011,155.28,300.90,23.30,54.41,0.53,-1,-1,-1
568,966,140.40,162.62,68.56,103.42,0.63,-1,-1,-1
568,983,531.76,200.53,19.19,42.62,0.41,-1,-1,-1
568,978,1258.09,166.08,48.12,36.48,0.49,-1,-1,-1
568,984,713.99,362.30,27.16,60.89,0.54,-1,-1,-1
568,1009,583.32,473.01,37.60,73.82,0.49,-1,-1,-1
568,979,1260.22,118.84,32.00,27.22,0.45,-1,-1,-1
568,1013,958.07,130.00,49.43,35.67,0.40,-1,-1,-1
569,925,419.18,218.69,110.43,49.17,0.81,-1,-1,-1
569,959,380.10,288.69,124.14,75.84,0.81,-1,-1,-1
569,977,1270.47,208.17,48.46,40.06,0.66,-1,-1,-1
569,981,1296.02,328.50,63.88,83.08,0.71,-1,-1,-1
569,951,750.17,251.93,87.08,63.80,0.79,-1,-1,-1
569,950,610.24,328.61,106.80,94.76,0.75,-1,-1,-1
569,929,104.68,307.51,25.83,62.00,0.46,-1,-1,-1
569,994,1041.30,293.06,66.12,62.11,0.68,-1,-1,-1
569,1003,797.59,354.78,97.94,76.81,0.75,-1,-1,-1
569,962,626.72,222.80,88.89,53.52,0.79,-1,-1,-1
569,956,584.48,285.27,105.91,69.68,0.83,-1,-1,-1
569,957,889.50,170.56,55.41,49.30,0.77,-1,-1,-1
569,1007,353.65,255.15,67.60,41.91,0.57,-1,-1,-1
569,1011,155.48,300.97,23.80,54.69,0.51,-1,-1,-1
569,966,140.78,158.65,69.72,108.46,0.49,-1,-1,-1
569,983,530.65,200.27,20.43,42.88,0.43,-1,-1,-1
569,978,1259.98,166.59,47.29,36.25,0.52,-1,-1,-1
569,984,713.88,362.81,27.90,60.45,0.57,-1,-1,-1
569,1009,583.73,480.21,37.28,75.18,0.41,-1,-1,-1
569,979,1261.34,118.78,31.47,26.80,0.46,-1,-1,-1
569,1013,958.08,131.31,45.78,34.24,0.51,-1,-1,-1
569,952,437.26,640.66,113.68,122.63,0.61,-1,-1,-1
569,930,39.61,234.46,21.26,41.71,0.41,-1,-1,-1
570,925,419.85,218.54,110.06,49.45,0.82,-1,-1,-1
570,959,372.13,290.64,126.23,77.24,0.85,-1,-1,-1
570,977,1270.17,208.26,51.52,40.22,0.68,-1,-1,-1
570,981,1296.66,328.49,63.30,83.50,0.72,-1,-1,-1
570,951,747.41,253.40,87.32,64.63,0.81,-1,-1,-1
570,950,607.10,332.37,106.91,95.70,0.76,-1,-1,-1
570,929,105.33,307.93,25.73,61.94,0.55,-1,-1,-1
570,994,1042.05,289.55,65.63,59.00,0.72,-1,-1,-1
570,1003,805.73,348.27,94.25,73.46,0.78,-1,-1,-1
570,962,622.44,224.29,89.02,53.81,0.77,-1,-1,-1
570,956,580.55,286.90,105.42,71.26,0.83,-1,-1,-1
570,957,887.30,171.72,56.28,50.05,0.80,-1,-1,-1
570,1007,358.30,253.76,66.85,42.57,0.69,-1,-1,-1
570,1011,156.61,301.61,22.88,53.39,0.51,-1,-1,-1
570,966,141.01,157.64,70.29,110.06,0.69,-1,-1,-1
570,983,529.09,200.37,21.53,43.83,0.44,-1,-1,-1
570,978,1257.96,167.19,50.41,36.14,0.60,-1,-1,-1
570,984,715.46,362.68,26.32,59.72,0.60,-1,-1,-1
570,1009,582.71,487.86,38.75,79.81,0.46,-1,-1,-1
570,1013,957.78,131.88,45.92,34.50,0.50,-1,-1,-1
570,952,438.07,658.41,110.86,107.24,0.64,-1,-1,-1
570,993,634.46,181.14,56.23,55.12,0.47,-1,-1,-1
571,925,420.59,218.58,109.66,49.58,0.82,-1,-1,-1
571,959,365.00,292.84,128.66,78.80,0.82,-1,-1,-1
571,977,1270.79,208.29,50.45,39.78,0.62,-1,-1,-1
571,981,1296.89,328.20,63.11,84.01,0.72,-1,-1,-1
571,951,744.01,255.66,88.12,64.55,0.76,-1,-1,-1
571,950,602.64,334.42,108.22,97.61,0.80,-1,-1,-1
571,929,105.74,308.12,25.95,61.73,0.53,-1,-1,-1
571,994,1042.25,286.57,65.41,60.89,0.70,-1,-1,-1
571,1003,813.81,342.30,91.32,72.42,0.77,-1,-1,-1
571,962,616.89,225.72,90.44,54.30,0.76,-1,-1,-1
571,956,575.34,289.88,105.70,71.29,0.82,-1,-1,-1
571,957,885.47,172.86,56.73,50.50,0.78,-1,-1,-1
571,1007,362.41,254.97,63.75,40.98,0.66,-1,-1,-1
571,1011,157.27,301.57,22.63,53.06,0.51,-1,-1,-1
571,966,142.48,159.33,69.06,107.61,0.52,-1,-1,-1
571,983,528.09,200.21,22.10,45.30,0.48,-1,-1,-1
571,978,1257.76,167.20,50.84,35.97,0.48,-1,-1,-1
571,984,715.35,363.08,27.31,58.99,0.58,-1,-1,-1
571,1009,581.71,496.63,40.03,82.82,0.53,-1,-1,-1
571,952,437.59,673.02,110.62,93.01,0.55,-1,-1,-1
571,993,635.02,182.16,55.08,54.85,0.46,-1,-1,-1
572,925,421.11,218.66,108.98,49.33,0.82,-1,-1,-1
572,959,358.16,294.92,129.43,79.42,0.81,-1,-1,-1
572,977,1271.51,208.23,48.45,39.88,0.66,-1,-1,-1
572,981,1296.98,328.36,62.94,84.18,0.74,-1,-1,-1
572,951,740.02,257.29,89.72,64.69,0.80,-1,-1,-1
572,950,598.71,337.62,107.94,99.26,0.78,-1,-1,-1
572,929,105.90,308.15,25.70,60.75,0.51,-1,-1,-1
572,994,1043.78,283.43,64.38,61.67,0.70,-1,-1,-1
572,1003,820.88,336.31,89.35,72.16,0.79,-1,-1,-1
572,962,613.00,227.32,90.71,53.93,0.78,-1,-1,-1
572,956,570.36,292.45,107.25,71.82,0.82,-1,-1,-1
572,957,883.27,174.78,57.94,50.53,0.79,-1,-1,-1
572,1007,366.59,254.18,64.60,40.77,0.40,-1,-1,-1
572,1011,157.65,301.20,22.41,53.05,0.51,-1,-1,-1
572,966,142.89,157.47,68.27,109.82,0.65,-1,-1,-1
572,983,527.58,200.70,21.72,46.01,0.41,-1,-1,-1
572,978,1257.80,167.47,52.43,36.75,0.49,-1,-1,-1
572,984,715.75,363.43,27.05,58.53,0.57,-1,-1,-1
572,993,635.80,182.55,53.73,54.76,0.63,-1,-1,-1
572,1013,957.66,131.36,52.02,34.74,0.40,-1,-1,-1
573,925,421.16,218.81,109.31,49.12,0.82,-1,-1,-1
573,959,349.47,297.37,131.89,80.49,0.82,-1,-1,-1
573,977,1271.97,208.19,52.25,40.62,0.68,-1,-1,-1
573,981,1297.67,328.81,62.29,83.20,0.74,-1,-1,-1
573,951,735.40,259.38,92.07,66.12,0.81,-1,-1,-1
573,950,596.27,341.02,107.40,100.45,0.81,-1,-1,-1
573,929,105.98,307.19,25.85,61.33,0.52,-1,-1,-1
573,994,1044.30,279.74,64.18,64.70,0.67,-1,-1,-1
573,1003,827.05,330.48,88.30,71.93,0.78,-1,-1,-1
573,962,609.16,227.90,91.03,54.32,0.77,-1,-1,-1
573,956,565.72,294.99,108.44,71.67,0.82,-1,-1,-1
573,957,881.14,176.49,58.70,50.66,0.79,-1,-1,-1
573,1007,372.21,252.38,61.76,41.11,0.43,-1,-1,-1
573,1011,157.40,300.00,23.62,55.43,0.53,-1,-1,-1
573,966,142.79,157.13,68.48,109.41,0.56,-1,-1,-1
573,983,527.82,201.16,20.64,46.24,0.41,-1,-1,-1
573,978,1259.29,167.12,50.60,37.09,0.60,-1,-1,-1
573,984,715.78,363.44,27.61,58.70,0.52,-1,-1,-1
573,993,634.93,183.25,54.57,55.31,0.46,-1,-1,-1
573,1015,176.22,311.86,19.25,43.02,0.46,-1,-1,-1
573,1016,517.32,305.34,20.44,38.49,0.54,-1,-1,-1
573,1013,957.18,133.82,46.60,33.48,0.40,-1,-1,-1
573,979,1263.17,118.83,32.06,27.01,0.59,-1,-1,-1
573,1009,578.49,515.59,43.65,86.66,0.51,-1,-1,-1
574,925,421.83,218.57,108.64,49.27,0.81,-1,-1,-1
574,959,341.55,300.14,133.88,80.21,0.83,-1,-1,-1
574,977,1272.74,208.19,49.33,40.60,0.66,-1,-1,-1
574,981,1297.94,329.02,61.97,83.57,0.74,-1,-1,-1
574,951,728.60,261.88,96.58,68.11,0.81,-1,-1,-1
574,950,592.14,345.89,109.91,102.74,0.76,-1,-1,-1
574,929,106.37,306.67,26.09,61.45,0.54,-1,-1,-1
574,994,1044.77,275.81,64.91,62.92,0.64,-1,-1,-1
574,1003,833.38,324.66,87.49,70.55,0.76,-1,-1,-1
574,962,603.85,229.08,92.97,54.92,0.78,-1,-1,-1
574,956,560.58,297.36,110.11,73.69,0.80,-1,-1,-1
574,957,879.46,178.07,59.07,51.36,0.78,-1,-1,-1
574,1007,377.17,251.73,61.52,41.83,0.43,-1,-1,-1
574,1011,157.94,300.26,23.16,53.66,0.54,-1,-1,-1
574,966,143.22,154.92,68.73,112.76,0.70,-1,-1,-1
574,983,528.09,201.47,20.14,45.74,0.40,-1,-1,-1
574,978,1260.24,166.75,50.47,36.99,0.43,-1,-1,-1
574,984,715.67,363.52,28.36,60.68,0.53,-1,-1,-1
574,993,632.65,183.36,57.44,58.19,0.42,-1,-1,-1
574,1015,176.43,311.31,19.53,43.32,0.41,-1,-1,-1
574,1016,513.37,307.95,21.68,38.73,0.44,-1,-1,-1
574,1009,579.19,525.46,43.61,86.78,0.49,-1,-1,-1
575,925,421.19,218.06,108.98,49.81,0.80,-1,-1,-1
575,959,332.26,302.09,137.13,81.87,0.85,-1,-1,-1
575,977,1273.24,207.99,49.14,40.50,0.66,-1,-1,-1
575,981,1298.14,328.79,61.79,83.53,0.74,-1,-1,-1
575,951,724.48,263.71,98.36,69.65,0.81,-1,-1,-1
575,950,587.69,349.23,110.10,104.44,0.76,-1,-1,-1
575,929,106.24,306.05,26.79,62.23,0.56,-1,-1,-1
575,994,1046.26,271.59,63.06,61.50,0.71,-1,-1,-1
575,1003,839.13,318.59,85.61,69.26,0.75,-1,-1,-1
575,962,599.66,230.11,93.09,55.26,0.80,-1,-1,-1
575,956,555.61,300.51,109.97,74.53,0.81,-1,-1,-1
575,957,878.03,179.40,58.85,51.29,0.78,-1,-1,-1
575,1007,381.32,252.10,61.90,40.65,0.64,-1,-1,-1
575,1011,158.31,300.39,22.89,52.98,0.58,-1,-1,-1
575,966,145.10,156.54,67.06,110.39,0.52,-1,-1,-1
575,983,527.66,201.53,20.92,46.57,0.47,-1,-1,-1
575,978,1260.26,166.54,51.19,37.83,0.47,-1,-1,-1
575,984,716.11,363.21,28.33,62.06,0.59,-1,-1,-1
575,993,631.76,183.51,57.77,58.63,0.43,-1,-1,-1
575,1015,176.64,311.50,19.59,43.19,0.49,-1,-1,-1
575,1016,511.15,309.17,21.68,39.18,0.45,-1,-1,-1
575,1009,578.87,535.07,44.88,88.21,0.40,-1,-1,-1
575,1013,956.74,134.93,45.84,33.92,0.50,-1,-1,-1
575,979,1264.10,118.67,32.57,27.65,0.43,-1,-1,-1
576,925,419.91,217.91,111.81,50.53,0.79,-1,-1,-1
576,959,322.89,304.22,139.92,83.04,0.84,-1,-1,-1
576,977,1273.85,208.40,50.32,40.47,0.74,-1,-1,-1
576,981,1298.35,328.83,61.52,83.43,0.73,-1,-1,-1
576,951,720.68,265.34,99.98,71.24,0.83,-1,-1,-1
576,950,585.36,352.89,108.22,104.37,0.82,-1,-1,-1
576,929,107.00,306.80,26.55,61.77,0.57,-1,-1,-1
576,994,1049.30,268.93,60.46,58.76,0.65,-1,-1,-1
576,1003,844.72,312.58,83.98,70.48,0.75,-1,-1,-1
576,962,596.30,231.92,91.75,54.52,0.79,-1,-1,-1
576,956,549.65,303.26,112.50,75.72,0.84,-1,-1,-1
576,957,875.70,180.23,59.26,51.91,0.77,-1,-1,-1
576,1011,159.04,299.79,23.18,54.99,0.56,-1,-1,-1
576,966,145.00,153.62,68.39,113.44,0.50,-1,-1,-1
576,978,1261.21,166.88,50.73,37.42,0.47,-1,-1,-1
576,984,715.20,363.23,29.62,62.92,0.49,-1,-1,-1
576,993,630.35,183.99,58.08,60.08,0.43,-1,-1,-1
576,1016,508.49,310.67,20.80,38.16,0.42,-1,-1,-1
576,1009,579.94,544.92,45.37,88.21,0.46,-1,-1,-1
576,1017,1099.65,85.33,26.01,24.28,0.50,-1,-1,-1
576,1013,956.17,136.00,45.87,33.68,0.56,-1,-1,-1
577,925,420.94,218.13,111.27,49.92,0.81,-1,-1,-1
577,959,314.20,306.75,141.43,82.89,0.86,-1,-1,-1
577,977,1274.21,208.79,51.69,40.54,0.65,-1,-1,-1
577,981,1298.93,329.26,60.90,83.45,0.71,-1,-1,-1
577,951,718.77,267.25,99.23,71.44,0.83,-1,-1,-1
577,950,580.87,356.58,108.91,106.18,0.80,-1,-1,-1
577,929,107.26,306.77,26.73,61.89,0.46,-1,-1,-1
577,994,1048.74,265.14,61.15,63.37,0.59,-1,-1,-1
577,1003,851.53,307.52,81.41,69.90,0.71,-1,-1,-1
577,962,590.89,233.36,93.40,54.56,0.77,-1,-1,-1
577,956,544.95,306.62,113.33,75.81,0.79,-1,-1,-1
577,957,872.95,181.20,60.77,53.16,0.77,-1,-1,-1
577,1011,159.11,299.57,23.81,56.12,0.54,-1,-1,-1
577,966,145.32,153.48,68.02,112.47,0.60,-1,-1,-1
577,984,716.25,362.61,29.03,62.08,0.59,-1,-1,-1
577,993,630.52,184.70,57.09,60.58,0.64,-1,-1,-1
577,1016,496.65,324.56,34.39,36.82,0.40,-1,-1,-1
577,1017,1100.35,85.48,25.93,24.55,0.46,-1,-1,-1
577,1013,955.20,136.32,45.41,34.48,0.60,-1,-1,-1
577,1007,390.56,250.85,60.27,40.64,0.47,-1,-1,-1
577,979,1264.54,119.57,32.99,26.66,0.47,-1,-1,-1
578,925,422.09,218.36,110.31,49.24,0.82,-1,-1,-1
578,959,305.63,308.77,143.20,81.50,0.82,-1,-1,-1
578,977,1274.38,208.17,52.49,40.67,0.60,-1,-1,-1
578,981,1299.55,329.33,60.41,82.77,0.73,-1,-1,-1
578,951,716.94,269.29,98.42,69.73,0.80,-1,-1,-1
578,950,577.64,361.51,108.74,106.93,0.77,-1,-1,-1
578,929,107.93,306.33,25.97,61.32,0.54,-1,-1,-1
578,994,1050.03,261.59,60.74,60.72,0.55,-1,-1,-1
578,1003,857.03,302.22,81.14,67.70,0.73,-1,-1,-1
578,962,586.12,234.52,94.75,55.38,0.75,-1,-1,-1
578,956,538.72,308.87,115.40,78.59,0.82,-1,-1,-1
578,957,871.42,182.63,60.68,53.78,0.78,-1,-1,-1
578,1011,159.44,299.21,23.72,56.72,0.61,-1,-1,-1
578,966,146.93,157.31,67.56,108.17,0.63,-1,-1,-1
578,984,716.13,362.41,29.12,61.67,0.62,-1,-1,-1
578,993,630.58,185.62,56.61,60.94,0.46,-1,-1,-1
578,1016,491.35,329.16,39.54,36.81,0.46,-1,-1,-1
578,1017,1101.91,84.78,25.45,23.15,0.42,-1,-1,-1
578,1013,954.58,135.99,45.78,35.40,0.60,-1,-1,-1
578,1007,394.80,250.65,59.44,39.74,0.46,-1,-1,-1
578,979,1265.02,119.50,33.07,26.05,0.49,-1,-1,-1
579,925,422.37,218.55,110.35,49.08,0.81,-1,-1,-1
579,959,296.60,310.96,144.52,81.80,0.81,-1,-1,-1
579,977,1274.87,208.38,54.25,40.88,0.69,-1,-1,-1
579,981,1300.04,329.22,59.97,82.42,0.72,-1,-1,-1
579,951,716.28,271.09,95.72,69.85,0.81,-1,-1,-1
579,950,574.30,364.87,109.41,108.26,0.78,-1,-1,-1
579,929,108.65,306.23,25.80,61.30,0.52,-1,-1,-1
579,994,1051.32,257.75,59.58,60.48,0.63,-1,-1,-1
579,1003,863.77,297.41,77.62,64.51,0.76,-1,-1,-1
579,962,582.18,235.20,93.72,57.45,0.78,-1,-1,-1
579,956,531.78,311.26,118.27,80.29,0.82,-1,-1,-1
579,957,869.74,184.04,60.72,54.97,0.80,-1,-1,-1
579,1011,160.02,299.25,23.65,57.00,0.63,-1,-1,-1
579,966,147.47,157.93,66.92,107.31,0.65,-1,-1,-1
579,984,716.48,362.61,29.18,62.20,0.60,-1,-1,-1
579,993,629.58,186.26,57.51,61.38,0.64,-1,-1,-1
579,1016,487.87,332.32,41.11,36.63,0.48,-1,-1,-1
579,1017,1103.42,83.57,25.17,23.13,0.46,-1,-1,-1
579,1013,954.32,136.24,44.86,35.63,0.61,-1,-1,-1
579,1007,398.46,251.11,62.23,38.51,0.61,-1,-1,-1
579,979,1264.94,119.50,33.86,26.35,0.43,-1,-1,-1
579,978,1261.01,166.90,52.18,38.66,0.41,-1,-1,-1
580,925,422.80,218.85,110.32,48.83,0.82,-1,-1,-1
580,959,287.64,312.87,146.98,82.07,0.82,-1,-1,-1
580,977,1275.61,208.80,53.22,40.64,0.66,-1,-1,-1
580,981,1300.69,329.49,59.22,82.65,0.72,-1,-1,-1
580,951,713.29,273.22,94.86,69.73,0.81,-1,-1,-1
580,950,571.05,369.41,109.52,111.13,0.78,-1,-1,-1
580,929,109.06,306.61,25.41,61.04,0.50,-1,-1,-1
580,994,1052.07,253.90,58.86,60.24,0.65,-1,-1,-1
580,1003,870.17,293.43,75.86,61.09,0.59,-1,-1,-1
580,962,577.05,237.12,94.17,57.80,0.78,-1,-1,-1
580,956,526.98,314.45,118.52,79.44,0.80,-1,-1,-1
580,957,867.02,185.68,61.41,55.67,0.79,-1,-1,-1
580,1011,160.52,299.17,23.55,57.33,0.65,-1,-1,-1
580,966,147.96,155.55,66.97,110.40,0.49,-1,-1,-1
580,984,716.76,362.60,29.05,62.09,0.63,-1,-1,-1
580,993,629.54,187.02,57.60,62.14,0.42,-1,-1,-1
580,1016,484.91,333.93,42.14,37.56,0.50,-1,-1,-1
580,1017,1105.22,82.97,23.97,22.78,0.53,-1,-1,-1
580,1013,954.21,137.69,43.46,35.04,0.63,-1,-1,-1
580,1007,403.40,251.19,61.27,38.41,0.73,-1,-1,-1
580,983,530.17,203.47,21.26,46.01,0.44,-1,-1,-1
581,925,423.40,218.97,110.45,48.47,0.81,-1,-1,-1
581,959,279.21,316.50,147.11,81.63,0.83,-1,-1,-1
581,977,1276.19,208.83,53.02,40.13,0.68,-1,-1,-1
581,981,1301.15,329.39,58.87,82.53,0.73,-1,-1,-1
581,951,709.13,274.98,97.90,69.59,0.82,-1,-1,-1
